09/27/2017 18:38:12	45.0	44.0	0.502513
09/27/2017 18:38:23	45.0	45.0	0.753769
09/27/2017 18:38:34	46.0	46.0	0.503778
09/27/2017 18:38:46	45.0	45.0	0.755668
09/27/2017 18:38:57	46.0	45.0	0.503778
09/27/2017 18:39:08	45.0	45.0	0.759494
09/27/2017 18:39:19	46.0	45.0	0.503778
09/27/2017 18:39:30	44.0	45.0	0.505051
09/27/2017 18:39:41	45.0	45.0	0.502513
09/27/2017 18:39:52	45.0	44.0	0.503778
09/27/2017 18:40:03	45.0	45.0	0.753769
09/27/2017 18:40:14	45.0	45.0	0.251889
09/27/2017 18:40:25	45.0	44.0	0.505051
09/27/2017 18:40:36	45.0	45.0	0.253165
09/27/2017 18:40:47	44.0	45.0	1.00251
09/27/2017 18:40:58	45.0	45.0	0.252525
09/27/2017 18:41:09	45.0	45.0	0.755668
09/27/2017 18:41:20	45.0	45.0	0.253165
09/27/2017 18:41:31	45.0	45.0	0.503778
09/27/2017 18:41:42	46.0	45.0	0.753769
09/27/2017 18:41:53	46.0	45.0	0.503778
09/27/2017 18:42:04	46.0	44.0	0.503778
09/27/2017 18:42:15	46.0	45.0	0.505051
09/27/2017 18:42:26	45.0	45.0	0.502513
09/27/2017 18:42:37	46.0	44.0	0.505051
09/27/2017 18:42:48	45.0	45.0	0.503778
09/27/2017 18:42:59	45.0	45.0	0.755668
09/27/2017 18:43:10	45.0	45.0	0.505051
09/27/2017 18:43:21	45.0	45.0	0.505051
09/27/2017 18:43:32	45.0	44.0	0.251889
09/27/2017 18:43:43	46.0	45.0	1.25945
09/27/2017 18:43:54	44.0	44.0	0.503778
09/27/2017 18:44:05	45.0	45.0	0.505051
09/27/2017 18:44:16	45.0	45.0	1.00503
09/27/2017 18:44:27	45.0	45.0	0.252525
09/27/2017 18:44:38	45.0	45.0	0.755668
09/27/2017 18:44:49	44.0	44.0	0.252525
09/27/2017 18:45:00	46.0	45.0	0.755668
09/27/2017 18:45:11	44.0	44.0	0.502513
09/27/2017 18:45:23	45.0	45.0	0.753769
09/27/2017 18:45:34	45.0	44.0	0.503778
09/27/2017 18:45:45	45.0	45.0	0.755668
09/27/2017 18:45:56	45.0	45.0	0.505051
09/27/2017 18:46:07	45.0	45.0	0.755668
09/27/2017 18:46:18	45.0	45.0	0.252525
09/27/2017 18:46:29	44.0	45.0	0.753769
09/27/2017 18:46:40	45.0	44.0	0.505051
09/27/2017 18:46:51	45.0	45.0	0.753769
09/27/2017 18:47:02	46.0	45.0	0.252525
09/27/2017 18:47:13	45.0	45.0	1.25628
09/27/2017 18:47:24	45.0	45.0	0.502513
09/27/2017 18:47:35	45.0	45.0	0.753769
09/27/2017 18:47:46	46.0	45.0	0.503778
09/27/2017 18:47:57	45.0	45.0	0.755668
09/27/2017 18:48:08	45.0	45.0	0.252525
09/27/2017 18:48:19	46.0	45.0	0.755668
09/27/2017 18:48:30	45.0	44.0	0.505051
09/27/2017 18:48:41	45.0	45.0	11.5385
09/27/2017 18:48:52	46.0	45.0	4.56853
09/27/2017 18:49:03	45.0	45.0	77.686
09/27/2017 18:49:16	46.0	47.0	19.3443
09/27/2017 18:49:27	47.0	48.0	18.9103
09/27/2017 18:49:38	50.0	48.0	19.0031
09/27/2017 18:49:50	48.0	48.0	14.3229
09/27/2017 18:50:01	50.0	50.0	17.2973
09/27/2017 18:50:12	51.0	51.0	12.336
09/27/2017 18:50:23	51.0	51.0	14.4262
09/27/2017 18:50:35	51.0	51.0	16.1804
09/27/2017 18:50:46	53.0	53.0	16.2304
09/27/2017 18:50:57	53.0	53.0	17.3575
09/27/2017 18:51:08	54.0	53.0	15.1832
09/27/2017 18:51:19	55.0	54.0	17.1875
09/27/2017 18:51:30	56.0	56.0	13.1579
09/27/2017 18:51:41	56.0	55.0	13.089
09/27/2017 18:51:52	56.0	55.0	13.9108
09/27/2017 18:52:03	56.0	56.0	11.9363
09/27/2017 18:52:14	57.0	56.0	12.6984
09/27/2017 18:52:25	57.0	56.0	11.2903
09/27/2017 18:52:36	57.0	56.0	12.4339
09/27/2017 18:52:47	54.0	54.0	14.0584
09/27/2017 18:52:58	53.0	51.0	14.3236
09/27/2017 18:53:09	50.0	50.0	21.5
09/27/2017 18:53:20	49.0	49.0	14.1333
09/27/2017 18:53:31	49.0	48.0	13.4921
09/27/2017 18:53:42	48.0	47.0	12.2016
09/27/2017 18:53:53	48.0	48.0	14.3236
09/27/2017 18:54:04	50.0	50.0	14.8936
09/27/2017 18:54:15	50.0	51.0	12.6316
09/27/2017 18:54:26	52.0	52.0	16.8342
09/27/2017 18:54:38	53.0	53.0	12.9288
09/27/2017 18:54:49	53.0	54.0	18.8976
09/27/2017 18:55:00	55.0	54.0	15.9269
09/27/2017 18:55:11	56.0	56.0	14.7368
09/27/2017 18:55:22	57.0	57.0	14.0992
09/27/2017 18:55:33	55.0	55.0	12.5984
09/27/2017 18:55:44	52.0	53.0	13.2275
09/27/2017 18:55:55	51.0	51.0	14.6277
09/27/2017 18:56:06	50.0	50.0	13.9037
09/27/2017 18:56:17	49.0	49.0	14.2091
09/27/2017 18:56:28	49.0	48.0	14.7059
09/27/2017 18:56:39	48.0	48.0	18.481
09/27/2017 18:56:50	49.0	48.0	14.4357
09/27/2017 18:57:01	49.0	47.0	15
09/27/2017 18:57:12	48.0	48.0	12.4011
09/27/2017 18:57:23	50.0	50.0	14.5119
09/27/2017 18:57:34	51.0	51.0	14.3236
09/27/2017 18:57:45	53.0	52.0	13.1579
09/27/2017 18:57:56	53.0	53.0	19.4103
09/27/2017 18:58:07	54.0	54.0	13.1579
09/27/2017 18:58:18	55.0	55.0	12.1372
09/27/2017 18:58:29	56.0	55.0	11.9048
09/27/2017 18:58:40	57.0	56.0	12.4339
09/27/2017 18:58:51	55.0	54.0	12.6984
09/27/2017 18:59:02	53.0	53.0	14.3617
09/27/2017 18:59:13	51.0	51.0	14.5119
09/27/2017 18:59:25	50.0	50.0	14.0957
09/27/2017 18:59:36	50.0	49.0	12.8
09/27/2017 18:59:47	49.0	48.0	13.8298
09/27/2017 18:59:58	49.0	48.0	15.0396
09/27/2017 19:00:09	48.0	48.0	16.6247
09/27/2017 19:00:20	49.0	48.0	14.5503
09/27/2017 19:00:31	48.0	47.0	14.7368
09/27/2017 19:00:42	48.0	48.0	14.0584
09/27/2017 19:00:53	50.0	49.0	13.2626
09/27/2017 19:01:04	51.0	52.0	13.6
09/27/2017 19:01:15	53.0	52.0	12.6316
09/27/2017 19:01:26	54.0	53.0	19.3154
09/27/2017 19:01:37	54.0	54.0	12.963
09/27/2017 19:01:48	55.0	55.0	12.1053
09/27/2017 19:01:59	57.0	55.0	12.234
09/27/2017 19:02:10	58.0	56.0	12.6316
09/27/2017 19:02:21	55.0	54.0	13.7931
09/27/2017 19:02:32	53.0	51.0	14.0957
09/27/2017 19:02:43	51.0	51.0	14.7368
09/27/2017 19:02:54	51.0	50.0	14.0584
09/27/2017 19:03:05	50.0	49.0	14.3236
09/27/2017 19:03:16	49.0	49.0	14.7757
09/27/2017 19:03:27	49.0	48.0	14.5889
09/27/2017 19:03:38	49.0	48.0	19.1919
09/27/2017 19:03:49	48.0	48.0	14.0584
09/27/2017 19:04:00	48.0	47.0	14.8148
09/27/2017 19:04:11	49.0	47.0	14.248
09/27/2017 19:04:22	48.0	47.0	14.2857
09/27/2017 19:04:34	48.0	46.0	13.6364
09/27/2017 19:04:45	49.0	48.0	14.8148
09/27/2017 19:04:56	50.0	49.0	22.0874
09/27/2017 19:05:07	51.0	51.0	12.5
09/27/2017 19:05:18	52.0	52.0	12.1053
09/27/2017 19:05:29	53.0	53.0	13.4211
09/27/2017 19:05:40	55.0	54.0	11.9048
09/27/2017 19:05:51	56.0	55.0	12.766
09/27/2017 19:06:02	57.0	56.0	12.4339
09/27/2017 19:06:13	56.0	54.0	13.1926
09/27/2017 19:06:24	54.0	53.0	12.4339
09/27/2017 19:06:35	52.0	51.0	14.1333
09/27/2017 19:06:46	51.0	50.0	13.1579
09/27/2017 19:06:57	51.0	50.0	12.4011
09/27/2017 19:07:08	50.0	49.0	19.8492
09/27/2017 19:07:19	50.0	48.0	13.6364
09/27/2017 19:07:30	49.0	48.0	14.8148
09/27/2017 19:07:41	49.0	48.0	12.7321
09/27/2017 19:07:52	49.0	48.0	16.2791
09/27/2017 19:08:03	49.0	48.0	14.0212
09/27/2017 19:08:14	48.0	48.0	16.5803
09/27/2017 19:08:25	48.0	47.0	14.7368
09/27/2017 19:08:36	48.0	47.0	14.2857
09/27/2017 19:08:47	48.0	47.0	14.0212
09/27/2017 19:08:58	48.0	47.0	14.3617
09/27/2017 19:09:09	47.0	47.0	14.7757
09/27/2017 19:09:20	49.0	49.0	18.5279
09/27/2017 19:09:31	51.0	50.0	14.2105
09/27/2017 19:09:43	52.0	52.0	13.0667
09/27/2017 19:09:54	54.0	53.0	11.9048
09/27/2017 19:10:05	55.0	54.0	12.6316
09/27/2017 19:10:16	55.0	54.0	13.577
09/27/2017 19:10:27	57.0	56.0	12.5654
09/27/2017 19:10:38	57.0	56.0	12.1693
09/27/2017 19:10:49	55.0	54.0	12.336
09/27/2017 19:11:00	53.0	52.0	13.8298
09/27/2017 19:11:11	51.0	51.0	14.7368
09/27/2017 19:11:22	51.0	50.0	14.6982
09/27/2017 19:11:33	50.0	50.0	15
09/27/2017 19:11:44	49.0	49.0	15.8442
09/27/2017 19:11:55	49.0	48.0	18.481
09/27/2017 19:12:06	49.0	48.0	17.5127
09/27/2017 19:12:17	48.0	47.0	15.1436
09/27/2017 19:12:28	49.0	47.0	13.9842
09/27/2017 19:12:39	48.0	47.0	14.1732
09/27/2017 19:12:50	48.0	47.0	14.5119
09/27/2017 19:13:01	47.0	47.0	14.7757
09/27/2017 19:13:12	49.0	47.0	14.2105
09/27/2017 19:13:23	50.0	50.0	14.248
09/27/2017 19:13:34	51.0	51.0	13.9842
09/27/2017 19:13:45	53.0	53.0	13.089
09/27/2017 19:13:56	54.0	53.0	13.0208
09/27/2017 19:14:07	55.0	54.0	12.5984
09/27/2017 19:14:18	56.0	54.0	12.5654
09/27/2017 19:14:29	57.0	56.0	12.3684
09/27/2017 19:14:40	55.0	54.0	12.4339
09/27/2017 19:14:52	53.0	53.0	21.5496
09/27/2017 19:15:03	52.0	51.0	14.248
09/27/2017 19:15:14	51.0	51.0	14.248
09/27/2017 19:15:25	50.0	50.0	13.7566
09/27/2017 19:15:36	50.0	49.0	14.4737
09/27/2017 19:15:47	50.0	48.0	14.5503
09/27/2017 19:15:58	49.0	48.0	14.1732
09/27/2017 19:16:09	49.0	48.0	14.6982
09/27/2017 19:16:20	48.0	48.0	15.4047
09/27/2017 19:16:31	48.0	47.0	14.7368
09/27/2017 19:16:42	48.0	47.0	15.1042
09/27/2017 19:16:53	49.0	49.0	15.8031
09/27/2017 19:17:04	51.0	50.0	13.3858
09/27/2017 19:17:15	52.0	52.0	12.5984
09/27/2017 19:17:26	54.0	53.0	15.1282
09/27/2017 19:17:37	55.0	54.0	14.433
09/27/2017 19:17:48	56.0	54.0	12.1053
09/27/2017 19:17:59	56.0	56.0	14.91
09/27/2017 19:18:10	55.0	54.0	14.6154
09/27/2017 19:18:21	53.0	53.0	13.9474
09/27/2017 19:18:32	52.0	51.0	12.336
09/27/2017 19:18:43	51.0	50.0	13.8298
09/27/2017 19:18:54	50.0	50.0	14.9215
09/27/2017 19:19:05	49.0	49.0	14.7368
09/27/2017 19:19:16	49.0	48.0	13.9474
09/27/2017 19:19:27	49.0	48.0	17.0051
09/27/2017 19:19:38	48.0	48.0	14.4737
09/27/2017 19:19:49	48.0	47.0	13.6842
09/27/2017 19:20:01	49.0	48.0	13.9108
09/27/2017 19:20:12	48.0	47.0	14.6214
09/27/2017 19:20:23	48.0	47.0	14.6597
09/27/2017 19:20:34	47.0	47.0	13.9474
09/27/2017 19:20:45	48.0	47.0	14.0212
09/27/2017 19:20:56	49.0	48.0	13.6842
09/27/2017 19:21:07	50.0	50.0	14.4357
09/27/2017 19:21:18	52.0	51.0	12.3684
09/27/2017 19:21:29	54.0	53.0	17.9104
09/27/2017 19:21:40	55.0	54.0	12.8272
09/27/2017 19:21:51	55.0	55.0	12.5984
09/27/2017 19:22:02	57.0	55.0	13.577
09/27/2017 19:22:13	55.0	55.0	13.4211
09/27/2017 19:22:24	53.0	53.0	15.544
09/27/2017 19:22:35	52.0	51.0	14.6597
09/27/2017 19:22:46	51.0	50.0	14.4737
09/27/2017 19:22:57	50.0	49.0	13.7203
09/27/2017 19:23:08	50.0	49.0	14.2857
09/27/2017 19:23:19	49.0	49.0	14.4357
09/27/2017 19:23:30	49.0	48.0	14.248
09/27/2017 19:23:41	48.0	48.0	13.4921
09/27/2017 19:23:52	48.0	47.0	14.6214
09/27/2017 19:24:03	48.0	47.0	13.7566
09/27/2017 19:24:14	48.0	46.0	13.9842
09/27/2017 19:24:25	48.0	47.0	21.0269
09/27/2017 19:24:36	48.0	48.0	13.9474
09/27/2017 19:24:47	51.0	49.0	14.4737
09/27/2017 19:24:59	52.0	51.0	14.8825
09/27/2017 19:25:10	53.0	52.0	12.6316
09/27/2017 19:25:21	54.0	53.0	12.5654
09/27/2017 19:25:32	55.0	54.0	13.0208
09/27/2017 19:25:43	56.0	54.0	12.8609
09/27/2017 19:25:54	57.0	56.0	13.089
09/27/2017 19:26:05	56.0	54.0	12.5654
09/27/2017 19:26:16	53.0	53.0	12.6316
09/27/2017 19:26:27	52.0	51.0	16.2025
09/27/2017 19:26:38	50.0	50.0	14.7368
09/27/2017 19:26:49	50.0	50.0	13.7203
09/27/2017 19:27:00	50.0	48.0	14.6982
09/27/2017 19:27:11	49.0	48.0	20
09/27/2017 19:27:22	49.0	48.0	13.9842
09/27/2017 19:27:33	49.0	48.0	12.9973
09/27/2017 19:27:44	48.0	48.0	14.1361
09/27/2017 19:27:55	49.0	47.0	14.2857
09/27/2017 19:28:06	48.0	47.0	14.6214
09/27/2017 19:28:17	48.0	46.0	13.7566
09/27/2017 19:28:28	48.0	47.0	13.6842
09/27/2017 19:28:39	47.0	47.0	14.7757
09/27/2017 19:28:50	49.0	48.0	14.2105
09/27/2017 19:29:01	51.0	50.0	12.9288
09/27/2017 19:29:12	51.0	52.0	12.336
09/27/2017 19:29:23	53.0	53.0	13.2812
09/27/2017 19:29:34	55.0	53.0	11.6095
09/27/2017 19:29:45	56.0	54.0	18.6732
09/27/2017 19:29:56	56.0	55.0	12.7604
09/27/2017 19:30:08	57.0	56.0	12.8272
09/27/2017 19:30:19	55.0	54.0	12.336
09/27/2017 19:30:30	53.0	52.0	15.2231
09/27/2017 19:30:41	52.0	51.0	14.248
09/27/2017 19:30:52	51.0	50.0	14.2105
09/27/2017 19:31:03	50.0	50.0	14.248
09/27/2017 19:31:14	50.0	48.0	13.9842
09/27/2017 19:31:25	50.0	48.0	14.2857
09/27/2017 19:31:36	49.0	48.0	13.4921
09/27/2017 19:31:47	49.0	48.0	13.7566
09/27/2017 19:31:58	48.0	48.0	13.2275
09/27/2017 19:32:09	48.0	47.0	14.6982
09/27/2017 19:32:20	48.0	47.0	14.6214
09/27/2017 19:32:31	49.0	47.0	15.544
09/27/2017 19:32:42	48.0	47.0	23.1678
09/27/2017 19:32:53	50.0	50.0	25.8661
09/27/2017 19:33:04	51.0	51.0	25.9174
09/27/2017 19:33:15	53.0	52.0	22.8774
09/27/2017 19:33:26	54.0	53.0	15.0895
09/27/2017 19:33:37	55.0	54.0	13.4715
09/27/2017 19:33:48	56.0	54.0	13.2812
09/27/2017 19:33:59	57.0	56.0	12.5654
09/27/2017 19:34:10	55.0	54.0	13.7566
09/27/2017 19:34:21	53.0	52.0	12.963
09/27/2017 19:34:32	52.0	51.0	14.4737
09/27/2017 19:34:43	51.0	50.0	13.7203
09/27/2017 19:34:54	50.0	49.0	14.0957
09/27/2017 19:35:06	50.0	48.0	13.7203
09/27/2017 19:35:17	49.0	48.0	13.6842
09/27/2017 19:35:28	49.0	47.0	14.1732
09/27/2017 19:35:39	49.0	47.0	14.248
09/27/2017 19:35:50	48.0	47.0	14.0212
09/27/2017 19:36:01	48.0	46.0	20.4938
09/27/2017 19:36:12	48.0	47.0	14.2105
09/27/2017 19:36:23	49.0	47.0	13.9842
09/27/2017 19:36:34	48.0	47.0	14.4737
09/27/2017 19:36:45	47.0	46.0	13.2275
09/27/2017 19:36:56	48.0	47.0	14.2105
09/27/2017 19:37:07	50.0	49.0	13.9842
09/27/2017 19:37:18	51.0	51.0	13.9474
09/27/2017 19:37:29	53.0	52.0	13.6951
09/27/2017 19:37:40	53.0	53.0	13.2812
09/27/2017 19:37:51	55.0	54.0	12.3037
09/27/2017 19:38:02	56.0	54.0	12.8272
09/27/2017 19:38:13	56.0	56.0	12.336
09/27/2017 19:38:24	56.0	55.0	13.5417
09/27/2017 19:38:35	54.0	53.0	20.5882
09/27/2017 19:38:46	52.0	51.0	13.9842
09/27/2017 19:38:57	51.0	51.0	13.7203
09/27/2017 19:39:08	50.0	50.0	14.5119
09/27/2017 19:39:19	50.0	49.0	13.4565
09/27/2017 19:39:30	49.0	48.0	13.4921
09/27/2017 19:39:41	49.0	48.0	24.6479
09/27/2017 19:39:52	49.0	48.0	13.6483
09/27/2017 19:40:04	48.0	47.0	13.9842
09/27/2017 19:40:15	48.0	47.0	13.9474
09/27/2017 19:40:26	48.0	48.0	14.0212
09/27/2017 19:40:37	50.0	49.0	14.248
09/27/2017 19:40:48	52.0	51.0	14.6982
09/27/2017 19:40:59	53.0	52.0	12.3684
09/27/2017 19:41:10	54.0	54.0	11.6711
09/27/2017 19:41:21	55.0	54.0	12.336
09/27/2017 19:41:32	56.0	55.0	13.0548
09/27/2017 19:41:43	57.0	56.0	13.1579
09/27/2017 19:41:54	55.0	55.0	13.4921
09/27/2017 19:42:05	53.0	53.0	15.544
09/27/2017 19:42:16	52.0	52.0	20.4433
09/27/2017 19:42:27	51.0	50.0	13.9474
09/27/2017 19:42:38	50.0	51.0	14.2105
09/27/2017 19:42:49	50.0	50.0	14.2857
09/27/2017 19:43:00	49.0	48.0	14.1732
09/27/2017 19:43:11	49.0	48.0	13.7931
09/27/2017 19:43:22	49.0	48.0	14.8825
09/27/2017 19:43:33	49.0	47.0	14.4737
09/27/2017 19:43:44	48.0	47.0	13.6483
09/27/2017 19:43:55	48.0	48.0	14.4737
09/27/2017 19:44:06	48.0	47.0	14.0212
09/27/2017 19:44:17	48.0	46.0	14.7368
09/27/2017 19:44:28	49.0	48.0	14.1732
09/27/2017 19:44:39	51.0	50.0	14.6982
09/27/2017 19:44:50	52.0	52.0	14.0212
09/27/2017 19:45:01	53.0	53.0	13.0208
09/27/2017 19:45:13	54.0	54.0	14.0992
09/27/2017 19:45:24	56.0	54.0	12.8609
09/27/2017 19:45:35	56.0	55.0	13.2812
09/27/2017 19:45:46	56.0	55.0	12.336
09/27/2017 19:45:57	53.0	53.0	14.5119
09/27/2017 19:46:08	52.0	51.0	20.9756
09/27/2017 19:46:19	51.0	50.0	13.8298
09/27/2017 19:46:30	50.0	50.0	16.2371
09/27/2017 19:46:41	50.0	49.0	14.5119
09/27/2017 19:46:52	50.0	48.0	13.9842
09/27/2017 19:47:03	49.0	48.0	14.4737
09/27/2017 19:47:14	48.0	48.0	18.75
09/27/2017 19:47:25	49.0	47.0	13.8298
09/27/2017 19:47:36	48.0	47.0	14.6597
09/27/2017 19:47:47	48.0	47.0	14.7757
09/27/2017 19:47:58	48.0	47.0	14.1732
09/27/2017 19:48:09	48.0	46.0	14.4737
09/27/2017 19:48:20	49.0	48.0	14.0992
09/27/2017 19:48:31	50.0	50.0	19.25
09/27/2017 19:48:42	52.0	51.0	13.9474
09/27/2017 19:48:53	53.0	52.0	12.5654
09/27/2017 19:49:04	54.0	53.0	12.4668
09/27/2017 19:49:15	55.0	54.0	13.0208
09/27/2017 19:49:26	56.0	55.0	12.8609
09/27/2017 19:49:37	57.0	56.0	13.1579
09/27/2017 19:49:48	56.0	55.0	12.7937
09/27/2017 19:49:59	54.0	53.0	16.8865
09/27/2017 19:50:11	52.0	51.0	13.6842
09/27/2017 19:50:22	51.0	51.0	12.234
09/27/2017 19:50:33	50.0	50.0	13.7566
09/27/2017 19:50:44	50.0	49.0	17.6768
09/27/2017 19:50:55	49.0	49.0	14.248
09/27/2017 19:51:06	49.0	48.0	12.336
09/27/2017 19:51:17	48.0	48.0	14.1732
09/27/2017 19:51:28	49.0	48.0	16.9713
09/27/2017 19:51:39	49.0	47.0	13.7203
09/27/2017 19:51:50	48.0	47.0	14.1732
09/27/2017 19:52:01	48.0	47.0	13.9842
09/27/2017 19:52:12	48.0	47.0	17.0918
09/27/2017 19:52:23	47.0	47.0	13.9474
09/27/2017 19:52:34	50.0	49.0	13.4211
09/27/2017 19:52:45	52.0	51.0	14.1732
09/27/2017 19:52:56	52.0	52.0	12.5984
09/27/2017 19:53:07	54.0	53.0	12.5984
09/27/2017 19:53:18	55.0	54.0	12.8947
09/27/2017 19:53:29	55.0	55.0	12.5984
09/27/2017 19:53:40	56.0	55.0	12.8947
09/27/2017 19:53:51	57.0	56.0	12.1053
09/27/2017 19:54:02	55.0	54.0	16.0207
09/27/2017 19:54:13	53.0	52.0	14.6982
09/27/2017 19:54:24	51.0	51.0	13.7203
09/27/2017 19:54:35	51.0	50.0	14.248
09/27/2017 19:54:46	50.0	50.0	13.2626
09/27/2017 19:54:57	50.0	49.0	14.4737
09/27/2017 19:55:08	49.0	48.0	14.2105
09/27/2017 19:55:20	49.0	48.0	18.6398
09/27/2017 19:55:31	48.0	48.0	21.7241
09/27/2017 19:55:42	49.0	48.0	13.2275
09/27/2017 19:55:53	48.0	48.0	16.3636
09/27/2017 19:56:04	50.0	49.0	14.5119
09/27/2017 19:56:15	48.0	47.0	13.9842
09/27/2017 19:56:26	48.0	47.0	13.7931
09/27/2017 19:56:37	48.0	47.0	14.1732
09/27/2017 19:56:48	47.0	47.0	14.4737
09/27/2017 19:56:59	48.0	48.0	15.3247
09/27/2017 19:57:10	50.0	49.0	20.8333
09/27/2017 19:57:21	51.0	51.0	13.4921
09/27/2017 19:57:32	52.0	53.0	13.1579
09/27/2017 19:57:43	54.0	53.0	13.1579
09/27/2017 19:57:55	54.0	54.0	12.6316
09/27/2017 19:58:06	56.0	55.0	12.336
09/27/2017 19:58:17	57.0	56.0	12.5984
09/27/2017 19:58:28	56.0	55.0	13.0548
09/27/2017 19:58:39	54.0	53.0	12.5984
09/27/2017 19:58:50	53.0	52.0	14.8825
09/27/2017 19:59:01	51.0	51.0	13.7566
09/27/2017 19:59:12	50.0	50.0	14.5119
09/27/2017 19:59:23	50.0	49.0	13.5638
09/27/2017 19:59:34	49.0	48.0	14.7368
09/27/2017 19:59:45	49.0	48.0	13.4921
09/27/2017 19:59:56	48.0	47.0	14.6982
09/27/2017 20:00:07	48.0	48.0	15.7623
09/27/2017 20:00:18	48.0	48.0	26.2069
09/27/2017 20:00:29	48.0	47.0	20.197
09/27/2017 20:00:40	48.0	47.0	14.9606
09/27/2017 20:00:51	48.0	47.0	14.2105
09/27/2017 20:01:02	49.0	50.0	14.7757
09/27/2017 20:01:13	51.0	51.0	14.5119
09/27/2017 20:01:24	52.0	53.0	13.7662
09/27/2017 20:01:35	53.0	54.0	12.8272
09/27/2017 20:01:46	56.0	54.0	12.6316
09/27/2017 20:01:57	55.0	55.0	13.0548
09/27/2017 20:02:08	56.0	56.0	12.3037
09/27/2017 20:02:19	55.0	54.0	13.3508
09/27/2017 20:02:30	53.0	53.0	12.7321
09/27/2017 20:02:41	51.0	51.0	14.5119
09/27/2017 20:02:52	51.0	50.0	13.6842
09/27/2017 20:03:04	50.0	49.0	14.0584
09/27/2017 20:03:15	50.0	48.0	13.7566
09/27/2017 20:03:26	49.0	48.0	13.8743
09/27/2017 20:03:37	49.0	48.0	13.6842
09/27/2017 20:03:48	49.0	48.0	13.7566
09/27/2017 20:03:59	48.0	48.0	13.9108
09/27/2017 20:04:10	48.0	47.0	14.4737
09/27/2017 20:04:21	48.0	48.0	13.2979
09/27/2017 20:04:32	48.0	47.0	14.248
09/27/2017 20:04:43	48.0	46.0	14.2857
09/27/2017 20:04:54	48.0	47.0	14.248
09/27/2017 20:05:05	50.0	49.0	13.5279
09/27/2017 20:05:16	51.0	51.0	13.4921
09/27/2017 20:05:27	52.0	52.0	17.6179
09/27/2017 20:05:38	54.0	53.0	18.8725
09/27/2017 20:05:49	55.0	54.0	22.6636
09/27/2017 20:06:00	56.0	55.0	13.2124
09/27/2017 20:06:11	57.0	56.0	17.1875
09/27/2017 20:06:22	57.0	56.0	18.8482
09/27/2017 20:06:33	55.0	53.0	13.089
09/27/2017 20:06:44	52.0	52.0	14.5503
09/27/2017 20:06:55	54.0	52.0	14.0212
09/27/2017 20:07:06	50.0	50.0	13.9108
09/27/2017 20:07:17	50.0	49.0	14.248
09/27/2017 20:07:28	50.0	48.0	14.0212
09/27/2017 20:07:39	49.0	48.0	14.1732
09/27/2017 20:07:50	49.0	48.0	13.7931
09/27/2017 20:08:01	49.0	47.0	14.248
09/27/2017 20:08:13	49.0	47.0	13.9842
09/27/2017 20:08:24	48.0	47.0	13.6483
09/27/2017 20:08:35	48.0	47.0	14.0212
09/27/2017 20:08:46	48.0	46.0	14.248
09/27/2017 20:08:57	50.0	49.0	13.4921
09/27/2017 20:09:08	52.0	51.0	13.9474
09/27/2017 20:09:19	53.0	52.0	12.5654
09/27/2017 20:09:30	54.0	53.0	12.5654
09/27/2017 20:09:41	55.0	54.0	12.8609
09/27/2017 20:09:52	56.0	54.0	12.3684
09/27/2017 20:10:03	57.0	55.0	12.6316
09/27/2017 20:10:14	55.0	54.0	17.7057
09/27/2017 20:10:25	53.0	53.0	25.8065
09/27/2017 20:10:36	53.0	51.0	13.6126
09/27/2017 20:10:47	50.0	50.0	13.9842
09/27/2017 20:10:58	50.0	50.0	14.248
09/27/2017 20:11:09	50.0	49.0	15
09/27/2017 20:11:20	49.0	48.0	14.1732
09/27/2017 20:11:31	49.0	48.0	13.4921
09/27/2017 20:11:42	49.0	47.0	13.9474
09/27/2017 20:11:53	48.0	47.0	14.0212
09/27/2017 20:12:04	48.0	47.0	13.7931
09/27/2017 20:12:15	49.0	47.0	13.7566
09/27/2017 20:12:26	48.0	47.0	13.6483
09/27/2017 20:12:37	48.0	47.0	14.2105
09/27/2017 20:12:48	47.0	47.0	14.4357
09/27/2017 20:12:59	48.0	48.0	14.2105
09/27/2017 20:13:11	50.0	50.0	13.2626
09/27/2017 20:13:22	51.0	51.0	14.0212
09/27/2017 20:13:33	52.0	52.0	21.6545
09/27/2017 20:13:44	53.0	53.0	13.7662
09/27/2017 20:13:55	55.0	54.0	12.3037
09/27/2017 20:14:06	56.0	55.0	12.5984
09/27/2017 20:14:17	56.0	56.0	11.8421
09/27/2017 20:14:28	57.0	56.0	12.8609
09/27/2017 20:14:39	55.0	53.0	12.1693
09/27/2017 20:14:50	52.0	52.0	13.8743
09/27/2017 20:15:01	52.0	51.0	13.7203
09/27/2017 20:15:12	50.0	50.0	14.4357
09/27/2017 20:15:23	50.0	50.0	13.4921
09/27/2017 20:15:34	49.0	49.0	15
09/27/2017 20:15:45	49.0	48.0	14.4737
09/27/2017 20:15:56	49.0	48.0	14.4357
09/27/2017 20:16:07	48.0	48.0	14.248
09/27/2017 20:16:18	48.0	48.0	14.0957
09/27/2017 20:16:29	48.0	47.0	13.9108
09/27/2017 20:16:40	48.0	47.0	16.7095
09/27/2017 20:16:51	47.0	47.0	15.1832
09/27/2017 20:17:02	50.0	49.0	13.9474
09/27/2017 20:17:13	51.0	50.0	14.0212
09/27/2017 20:17:24	52.0	52.0	12.3037
09/27/2017 20:17:35	54.0	53.0	12.6649
