11/15/2017 19:39:02	55.0	54.0	29.321
11/15/2017 19:39:13	55.0	54.0	14.8541
11/15/2017 19:39:25	51.0	51.0	30.1775
11/15/2017 19:39:36	51.0	51.0	16.095
11/15/2017 19:39:47	51.0	51.0	19.3211
11/15/2017 19:39:58	50.0	49.0	16.5354
11/15/2017 19:40:09	50.0	49.0	17.5853
11/15/2017 19:40:20	50.0	49.0	17.8478
11/15/2017 19:40:31	50.0	49.0	15.6499
11/15/2017 19:40:42	49.0	48.0	15.1194
11/15/2017 19:40:53	49.0	48.0	13.5638
11/15/2017 19:41:04	49.0	48.0	14.8148
11/15/2017 19:41:15	48.0	47.0	14.5119
11/15/2017 19:41:26	48.0	47.0	13.8298
11/15/2017 19:41:37	49.0	47.0	14.0957
11/15/2017 19:41:49	50.0	49.0	14.2857
11/15/2017 19:42:00	51.0	51.0	12.9288
11/15/2017 19:42:11	52.0	52.0	12.8272
11/15/2017 19:42:22	54.0	53.0	12.336
11/15/2017 19:42:33	55.0	54.0	13.1926
11/15/2017 19:42:44	56.0	54.0	12.1053
11/15/2017 19:42:55	57.0	55.0	11.6095
11/15/2017 19:43:06	56.0	55.0	12.9288
11/15/2017 19:43:17	54.0	53.0	12.4011
11/15/2017 19:43:28	53.0	53.0	12.8947
11/15/2017 19:43:39	51.0	51.0	15.0794
11/15/2017 19:43:50	51.0	50.0	12.6649
11/15/2017 19:44:01	50.0	49.0	13.7566
11/15/2017 19:44:12	50.0	49.0	14.3617
11/15/2017 19:44:23	49.0	48.0	14.3236
11/15/2017 19:44:34	48.0	48.0	15.0396
11/15/2017 19:44:45	49.0	48.0	13.5279
11/15/2017 19:44:56	48.0	48.0	14.7757
11/15/2017 19:45:07	48.0	48.0	14.5503
11/15/2017 19:45:18	48.0	47.0	13.5279
11/15/2017 19:45:29	48.0	48.0	13.9842
11/15/2017 19:45:40	48.0	47.0	15.0396
11/15/2017 19:45:51	48.0	48.0	14.4737
11/15/2017 19:46:02	47.0	47.0	13.4211
11/15/2017 19:46:13	48.0	46.0	13.9474
11/15/2017 19:46:24	48.0	47.0	14.4357
11/15/2017 19:46:35	48.0	47.0	14.4357
11/15/2017 19:46:46	47.0	47.0	14.8148
11/15/2017 19:46:58	48.0	48.0	13.7566
11/15/2017 19:47:09	47.0	47.0	13.4921
11/15/2017 19:47:20	48.0	47.0	14.0212
11/15/2017 19:47:31	48.0	47.0	13.5638
11/15/2017 19:47:42	50.0	49.0	15.7895
11/15/2017 19:47:53	50.0	51.0	13.7203
11/15/2017 19:48:04	52.0	52.0	12.6316
11/15/2017 19:48:15	54.0	53.0	12.6316
11/15/2017 19:48:26	55.0	54.0	13.3159
11/15/2017 19:48:37	56.0	55.0	12.336
11/15/2017 19:48:48	57.0	56.0	13.089
11/15/2017 19:48:59	56.0	54.0	12.5654
11/15/2017 19:49:10	54.0	53.0	14.1732
11/15/2017 19:49:21	53.0	52.0	14.5119
11/15/2017 19:49:32	51.0	51.0	13.4921
11/15/2017 19:49:43	50.0	50.0	13.6
11/15/2017 19:49:54	50.0	50.0	14.5503
11/15/2017 19:50:05	50.0	49.0	14.4737
11/15/2017 19:50:16	49.0	48.0	14.7368
11/15/2017 19:50:27	49.0	48.0	15.2632
11/15/2017 19:50:38	49.0	48.0	13.9842
11/15/2017 19:50:49	49.0	48.0	14.7945
11/15/2017 19:51:00	48.0	48.0	13.7203
11/15/2017 19:51:11	48.0	48.0	14.248
11/15/2017 19:51:22	48.0	48.0	14.0212
11/15/2017 19:51:33	48.0	48.0	13.2275
11/15/2017 19:51:44	48.0	48.0	14.0584
11/15/2017 19:51:55	48.0	47.0	14.248
11/15/2017 19:52:07	48.0	47.0	14.6597
11/15/2017 19:52:18	48.0	48.0	13.7203
11/15/2017 19:52:29	49.0	47.0	14.9606
11/15/2017 19:52:40	48.0	47.0	13.4921
11/15/2017 19:52:51	48.0	47.0	14.9606
11/15/2017 19:53:02	48.0	47.0	14.2105
11/15/2017 19:53:13	48.0	47.0	13.9842
11/15/2017 19:53:24	48.0	47.0	14.5119
11/15/2017 19:53:35	47.0	47.0	14.5119
11/15/2017 19:53:46	48.0	47.0	14.3979
11/15/2017 19:53:57	48.0	47.0	14.6277
11/15/2017 19:54:08	47.0	47.0	13.7566
11/15/2017 19:54:19	48.0	47.0	13.6842
11/15/2017 19:54:30	48.0	47.0	15
11/15/2017 19:54:41	48.0	47.0	15.0794
11/15/2017 19:54:52	48.0	47.0	14.0584
11/15/2017 19:55:03	47.0	47.0	14.8541
11/15/2017 19:55:14	49.0	49.0	13.7931
11/15/2017 19:55:25	50.0	50.0	14.1732
11/15/2017 19:55:36	52.0	51.0	12.1053
11/15/2017 19:55:47	53.0	53.0	12.5984
11/15/2017 19:55:58	54.0	53.0	13.1234
11/15/2017 19:56:09	55.0	54.0	12.1372
11/15/2017 19:56:20	56.0	56.0	12.3037
11/15/2017 19:56:31	57.0	56.0	13.3159
11/15/2017 19:56:42	55.0	54.0	12.5984
11/15/2017 19:56:53	53.0	53.0	13.4211
11/15/2017 19:57:04	52.0	51.0	14.6982
11/15/2017 19:57:16	51.0	50.0	15.2632
11/15/2017 19:57:27	50.0	50.0	13.4921
11/15/2017 19:57:38	50.0	50.0	15.3034
11/15/2017 19:57:49	49.0	48.0	15.5263
11/15/2017 19:58:00	50.0	48.0	13.4565
11/15/2017 19:58:11	50.0	48.0	13.5279
11/15/2017 19:58:22	49.0	49.0	14.7368
11/15/2017 19:58:33	49.0	48.0	14.6982
11/15/2017 19:58:44	49.0	48.0	13.7931
11/15/2017 19:58:55	49.0	48.0	13.6842
11/15/2017 19:59:06	49.0	47.0	15.2632
11/15/2017 19:59:17	49.0	47.0	16.7979
11/15/2017 19:59:28	48.0	48.0	15.7068
11/15/2017 19:59:39	49.0	48.0	13.6
11/15/2017 19:59:50	48.0	47.0	13.8298
11/15/2017 20:00:01	49.0	48.0	16.6667
11/15/2017 20:00:12	48.0	47.0	14.0212
11/15/2017 20:00:23	48.0	47.0	13.8743
11/15/2017 20:00:34	48.0	47.0	13.2275
11/15/2017 20:00:45	48.0	47.0	13.7931
11/15/2017 20:00:56	49.0	48.0	13.2626
11/15/2017 20:01:07	48.0	47.0	14.0212
11/15/2017 20:01:18	48.0	47.0	14.2857
11/15/2017 20:01:29	48.0	47.0	13.5279
11/15/2017 20:01:40	48.0	47.0	14.4737
11/15/2017 20:01:51	48.0	47.0	13.9842
11/15/2017 20:02:02	48.0	47.0	13.4921
11/15/2017 20:02:14	48.0	47.0	15.1832
11/15/2017 20:02:25	48.0	47.0	13.7203
11/15/2017 20:02:36	48.0	47.0	14.248
11/15/2017 20:02:47	48.0	47.0	14.0584
11/15/2017 20:02:58	48.0	47.0	13.7203
11/15/2017 20:03:09	48.0	47.0	14.248
11/15/2017 20:03:20	48.0	47.0	14.0584
11/15/2017 20:03:31	48.0	47.0	13.9842
11/15/2017 20:03:42	48.0	47.0	14.2857
11/15/2017 20:03:53	48.0	47.0	15.1042
11/15/2017 20:04:04	48.0	47.0	14.6597
11/15/2017 20:04:15	48.0	47.0	15.2231
11/15/2017 20:04:26	48.0	47.0	14.1732
11/15/2017 20:04:37	48.0	47.0	14.4737
11/15/2017 20:04:48	48.0	46.0	14.0584
11/15/2017 20:04:59	48.0	47.0	14.0212
11/15/2017 20:05:10	48.0	47.0	15.7895
11/15/2017 20:05:21	48.0	47.0	14.9215
11/15/2017 20:05:32	48.0	47.0	14.1361
11/15/2017 20:05:43	49.0	47.0	13.7203
11/15/2017 20:05:54	48.0	47.0	14.5119
11/15/2017 20:06:05	49.0	47.0	13.2626
11/15/2017 20:06:16	48.0	47.0	14.5503
11/15/2017 20:06:27	47.0	47.0	13.4921
11/15/2017 20:06:38	48.0	47.0	13.9842
11/15/2017 20:06:49	49.0	48.0	13.2979
11/15/2017 20:07:00	48.0	47.0	13.4921
11/15/2017 20:07:12	48.0	47.0	13.1926
11/15/2017 20:07:23	48.0	47.0	14.7757
11/15/2017 20:07:34	48.0	47.0	13.6842
11/15/2017 20:07:45	48.0	47.0	13.9474
11/15/2017 20:07:56	48.0	47.0	13.9842
11/15/2017 20:08:07	48.0	47.0	13.9108
11/15/2017 20:08:18	48.0	47.0	14.2105
11/15/2017 20:08:29	48.0	47.0	13.9842
11/15/2017 20:08:40	48.0	47.0	14.1732
11/15/2017 20:08:51	48.0	48.0	14.2105
11/15/2017 20:09:02	48.0	47.0	14.2105
11/15/2017 20:09:13	48.0	47.0	13.6126
11/15/2017 20:09:24	48.0	47.0	14.3617
11/15/2017 20:09:35	48.0	47.0	15.7068
11/15/2017 20:09:46	48.0	47.0	15.8311
11/15/2017 20:09:57	50.0	49.0	13.7931
11/15/2017 20:10:08	48.0	46.0	14.4357
11/15/2017 20:10:19	48.0	47.0	13.4565
11/15/2017 20:10:30	48.0	47.0	14.5503
11/15/2017 20:10:41	48.0	47.0	13.4565
11/15/2017 20:10:52	47.0	47.0	15.445
11/15/2017 20:11:03	48.0	47.0	13.6842
11/15/2017 20:11:14	48.0	47.0	13.6126
11/15/2017 20:11:25	48.0	47.0	14.6982
11/15/2017 20:11:36	48.0	46.0	13.9474
11/15/2017 20:11:47	50.0	48.0	13.1234
11/15/2017 20:11:58	50.0	50.0	12.8609
11/15/2017 20:12:10	52.0	52.0	13.0208
11/15/2017 20:12:21	54.0	53.0	12.3037
11/15/2017 20:12:32	55.0	54.0	12.336
11/15/2017 20:12:43	56.0	56.0	12.3037
11/15/2017 20:12:54	56.0	56.0	14.0992
11/15/2017 20:13:05	56.0	56.0	13.3159
11/15/2017 20:13:16	53.0	53.0	13.089
11/15/2017 20:13:27	52.0	52.0	13.1234
11/15/2017 20:13:38	52.0	51.0	13.089
11/15/2017 20:13:49	51.0	50.0	13.9108
11/15/2017 20:14:00	50.0	50.0	14.6982
11/15/2017 20:14:11	50.0	50.0	13.2626
11/15/2017 20:14:22	50.0	49.0	14.1361
11/15/2017 20:14:33	49.0	49.0	15.5263
11/15/2017 20:14:44	49.0	48.0	12.7321
11/15/2017 20:14:55	49.0	48.0	15.2632
11/15/2017 20:15:06	48.0	48.0	14.4737
11/15/2017 20:15:17	49.0	48.0	14.1732
11/15/2017 20:15:28	49.0	48.0	13.6483
11/15/2017 20:15:39	49.0	48.0	15.7895
11/15/2017 20:15:50	48.0	48.0	13.4921
11/15/2017 20:16:01	49.0	48.0	13.1926
11/15/2017 20:16:12	48.0	48.0	14.248
11/15/2017 20:16:23	49.0	48.0	13.9474
11/15/2017 20:16:34	49.0	48.0	13.8381
11/15/2017 20:16:45	48.0	48.0	13.7931
11/15/2017 20:16:56	49.0	48.0	14.2105
11/15/2017 20:17:08	48.0	48.0	13.9474
11/15/2017 20:17:19	48.0	47.0	14.1361
11/15/2017 20:17:30	49.0	47.0	13.1579
11/15/2017 20:17:41	49.0	47.0	14.2105
11/15/2017 20:17:52	48.0	47.0	13.4211
11/15/2017 20:18:03	48.0	48.0	14.3979
11/15/2017 20:18:14	48.0	47.0	14.2857
11/15/2017 20:18:25	49.0	48.0	13.5279
11/15/2017 20:18:36	48.0	48.0	13.3858
11/15/2017 20:18:47	49.0	47.0	14.3979
11/15/2017 20:18:58	48.0	48.0	13.3858
11/15/2017 20:19:09	48.0	47.0	13.9474
11/15/2017 20:19:20	48.0	47.0	13.6483
11/15/2017 20:19:31	49.0	48.0	13.3858
11/15/2017 20:19:42	48.0	47.0	13.9842
11/15/2017 20:19:53	49.0	47.0	15.4856
11/15/2017 20:20:04	48.0	47.0	13.9842
11/15/2017 20:20:15	49.0	48.0	14.3236
11/15/2017 20:20:26	48.0	47.0	13.1926
11/15/2017 20:20:37	48.0	47.0	12.9973
11/15/2017 20:20:48	49.0	48.0	14.7757
11/15/2017 20:20:59	49.0	48.0	14.3229
11/15/2017 20:21:10	49.0	47.0	14.2105
11/15/2017 20:21:21	49.0	48.0	14.4737
11/15/2017 20:21:32	49.0	47.0	13.9842
11/15/2017 20:21:43	48.0	47.0	13.6842
11/15/2017 20:21:54	48.0	47.0	16.4491
11/15/2017 20:22:06	48.0	47.0	13.1579
11/15/2017 20:22:17	48.0	47.0	13.7203
11/15/2017 20:22:28	48.0	47.0	13.7203
11/15/2017 20:22:39	48.0	47.0	13.1926
11/15/2017 20:22:50	49.0	47.0	14.1732
11/15/2017 20:23:01	48.0	48.0	15.8311
11/15/2017 20:23:12	49.0	47.0	24.6032
11/15/2017 20:23:23	52.0	51.0	18.9474
11/15/2017 20:23:34	49.0	49.0	13.2626
11/15/2017 20:23:45	49.0	48.0	13.7203
11/15/2017 20:23:56	49.0	48.0	13.9842
11/15/2017 20:24:07	49.0	48.0	12.9973
11/15/2017 20:24:18	49.0	47.0	14.2105
11/15/2017 20:24:29	49.0	48.0	17.8478
11/15/2017 20:24:40	50.0	48.0	15.2231
11/15/2017 20:24:51	49.0	48.0	13.6483
11/15/2017 20:25:02	48.0	47.0	13.9108
11/15/2017 20:25:13	49.0	47.0	13.9842
11/15/2017 20:25:24	48.0	48.0	14.248
11/15/2017 20:25:35	49.0	47.0	14.5119
11/15/2017 20:25:46	48.0	47.0	13.1579
11/15/2017 20:25:57	48.0	47.0	13.9474
11/15/2017 20:26:08	48.0	47.0	14.1732
11/15/2017 20:26:19	48.0	47.0	14.1732
11/15/2017 20:26:30	49.0	47.0	14.9215
11/15/2017 20:26:41	48.0	47.0	13.3858
11/15/2017 20:26:52	48.0	48.0	12.963
11/15/2017 20:27:03	48.0	48.0	14.5503
11/15/2017 20:27:15	49.0	47.0	13.8743
11/15/2017 20:27:26	48.0	47.0	13.9842
11/15/2017 20:27:37	48.0	47.0	13.7203
11/15/2017 20:27:48	48.0	48.0	13.4211
11/15/2017 20:27:59	47.0	47.0	14.7368
11/15/2017 20:28:10	49.0	47.0	13.7931
11/15/2017 20:28:21	50.0	50.0	13.7203
11/15/2017 20:28:32	51.0	51.0	13.8743
11/15/2017 20:28:43	53.0	53.0	17.2775
11/15/2017 20:28:54	55.0	54.0	16.7102
11/15/2017 20:29:05	56.0	55.0	15.9269
11/15/2017 20:29:16	57.0	56.0	18.3938
11/15/2017 20:29:27	55.0	54.0	15.625
11/15/2017 20:29:38	54.0	52.0	13.5638
11/15/2017 20:29:49	51.0	51.0	14.2105
11/15/2017 20:30:00	51.0	51.0	14.3979
11/15/2017 20:30:11	50.0	49.0	14.5119
11/15/2017 20:30:22	50.0	50.0	15.1832
11/15/2017 20:30:33	49.0	49.0	14.248
11/15/2017 20:30:44	49.0	48.0	13.9842
11/15/2017 20:30:55	49.0	48.0	13.9842
11/15/2017 20:31:06	48.0	47.0	14.248
11/15/2017 20:31:17	49.0	47.0	13.9474
11/15/2017 20:31:28	48.0	47.0	14.8541
11/15/2017 20:31:39	48.0	48.0	14.6982
11/15/2017 20:31:50	47.0	47.0	13.9474
11/15/2017 20:32:01	48.0	47.0	14.2857
11/15/2017 20:32:12	50.0	49.0	15.2231
11/15/2017 20:32:24	52.0	51.0	12.3037
11/15/2017 20:32:35	53.0	52.0	13.089
11/15/2017 20:32:46	54.0	53.0	12.6984
11/15/2017 20:32:57	55.0	54.0	12.1372
11/15/2017 20:33:08	56.0	54.0	12.0735
11/15/2017 20:33:19	54.0	53.0	14.1361
11/15/2017 20:33:30	53.0	52.0	13.089
11/15/2017 20:33:41	51.0	50.0	13.5279
11/15/2017 20:33:52	51.0	50.0	13.9474
11/15/2017 20:34:03	49.0	48.0	13.7203
11/15/2017 20:34:14	49.0	48.0	15
11/15/2017 20:34:25	48.0	47.0	14.1361
11/15/2017 20:34:36	48.0	47.0	13.9108
11/15/2017 20:34:47	48.0	47.0	15.2632
11/15/2017 20:34:58	48.0	47.0	14.0212
11/15/2017 20:35:09	49.0	48.0	14.1732
11/15/2017 20:35:20	50.0	50.0	14.0212
11/15/2017 20:35:31	52.0	51.0	11.8421
11/15/2017 20:35:42	53.0	53.0	12.5326
11/15/2017 20:35:53	54.0	53.0	12.6316
11/15/2017 20:36:04	55.0	53.0	11.5486
11/15/2017 20:36:15	56.0	55.0	10.8753
11/15/2017 20:36:26	56.0	56.0	12.5984
11/15/2017 20:36:37	55.0	54.0	32.732
11/15/2017 20:36:48	54.0	54.0	14.1361
11/15/2017 20:36:59	52.0	52.0	13.7566
11/15/2017 20:37:10	51.0	50.0	13.7203
11/15/2017 20:37:21	50.0	50.0	14.248
11/15/2017 20:37:32	49.0	49.0	13.4565
11/15/2017 20:37:44	49.0	48.0	13.5279
11/15/2017 20:37:55	49.0	48.0	14.2105
11/15/2017 20:38:06	48.0	47.0	13.6842
11/15/2017 20:38:17	48.0	47.0	13.9474
11/15/2017 20:38:28	50.0	49.0	15
11/15/2017 20:38:39	51.0	51.0	13.1579
11/15/2017 20:38:50	52.0	51.0	11.8421
11/15/2017 20:39:01	53.0	53.0	13.3858
11/15/2017 20:39:12	54.0	53.0	12.336
11/15/2017 20:39:23	55.0	54.0	11.8734
11/15/2017 20:39:34	56.0	55.0	12.5326
11/15/2017 20:39:45	56.0	55.0	11.8421
11/15/2017 20:39:56	56.0	55.0	13.089
11/15/2017 20:40:07	53.0	53.0	14.2105
11/15/2017 20:40:18	51.0	51.0	13.9108
11/15/2017 20:40:29	50.0	50.0	15
11/15/2017 20:40:40	50.0	49.0	13.6842
11/15/2017 20:40:51	49.0	48.0	14.0957
11/15/2017 20:41:02	48.0	47.0	18.1579
11/15/2017 20:41:13	48.0	47.0	17.7546
11/15/2017 20:41:24	48.0	47.0	19.3211
11/15/2017 20:41:35	48.0	47.0	19.4737
11/15/2017 20:41:46	48.0	47.0	17.7546
11/15/2017 20:41:57	48.0	47.0	17.7546
11/15/2017 20:42:08	48.0	47.0	18.5379
11/15/2017 20:42:19	48.0	47.0	16.2304
11/15/2017 20:42:30	48.0	47.0	19.6335
11/15/2017 20:42:41	48.0	47.0	16.5354
11/15/2017 20:42:52	48.0	47.0	17.0157
11/15/2017 20:43:03	48.0	46.0	18.8976
11/15/2017 20:43:14	49.0	48.0	17.801
11/15/2017 20:43:25	51.0	50.0	18.2768
11/15/2017 20:43:37	53.0	52.0	17.3228
11/15/2017 20:43:48	54.0	53.0	16.2791
11/15/2017 20:43:59	55.0	54.0	21.0191
11/15/2017 20:44:10	54.0	54.0	19.8953
11/15/2017 20:44:21	54.0	52.0	19.171
11/15/2017 20:44:32	52.0	51.0	19.685
11/15/2017 20:44:43	51.0	50.0	18.1347
11/15/2017 20:44:54	50.0	50.0	17.7083
11/15/2017 20:45:05	50.0	49.0	17.9688
11/15/2017 20:45:16	49.0	48.0	17.4479
11/15/2017 20:45:27	51.0	49.0	17.5393
11/15/2017 20:45:38	49.0	48.0	18.5864
11/15/2017 20:45:49	49.0	48.0	17.0157
11/15/2017 20:46:00	49.0	48.0	14.8825
11/15/2017 20:46:11	49.0	48.0	18.2768
11/15/2017 20:46:22	49.0	48.0	18.0628
11/15/2017 20:46:33	49.0	48.0	18.1102
11/15/2017 20:46:44	49.0	48.0	18.5379
11/15/2017 20:46:55	49.0	48.0	17.5853
11/15/2017 20:47:06	48.0	48.0	20.21
11/15/2017 20:47:17	49.0	48.0	16.7102
11/15/2017 20:47:28	48.0	47.0	16.7539
11/15/2017 20:47:39	48.0	47.0	18.6528
11/15/2017 20:47:50	49.0	47.0	18.2292
11/15/2017 20:48:01	49.0	48.0	18.0157
11/15/2017 20:48:13	48.0	47.0	19.3211
11/15/2017 20:48:24	49.0	48.0	19.4226
11/15/2017 20:48:35	48.0	47.0	18.0628
11/15/2017 20:48:46	49.0	47.0	18.0628
11/15/2017 20:48:57	49.0	47.0	16.273
11/15/2017 20:49:08	49.0	48.0	20.2597
11/15/2017 20:49:19	49.0	48.0	17.5393
11/15/2017 20:49:30	49.0	47.0	19.1099
11/15/2017 20:49:41	48.0	47.0	18.2292
11/15/2017 20:49:52	48.0	47.0	17.4935
11/15/2017 20:50:03	48.0	47.0	18.8482
11/15/2017 20:50:14	49.0	47.0	18.2768
11/15/2017 20:50:25	48.0	47.0	20.4244
11/15/2017 20:50:36	49.0	47.0	19.4226
11/15/2017 20:50:47	49.0	48.0	17.5853
11/15/2017 20:50:58	49.0	47.0	17.3228
11/15/2017 20:51:09	49.0	48.0	17.9221
11/15/2017 20:51:20	49.0	48.0	18.5864
11/15/2017 20:51:31	48.0	47.0	18.8976
11/15/2017 20:51:42	49.0	48.0	18.799
11/15/2017 20:51:53	49.0	48.0	17.8756
11/15/2017 20:52:04	50.0	48.0	18.0628
11/15/2017 20:52:15	49.0	48.0	18.2292
11/15/2017 20:52:26	49.0	48.0	19.2708
11/15/2017 20:52:37	49.0	48.0	18.9474
11/15/2017 20:52:48	48.0	48.0	19.1099
11/15/2017 20:52:59	50.0	48.0	15.748
11/15/2017 20:53:10	49.0	48.0	18.3727
11/15/2017 20:53:21	50.0	47.0	18.0628
11/15/2017 20:53:32	49.0	47.0	18.0628
11/15/2017 20:53:43	49.0	48.0	16.7979
11/15/2017 20:53:54	49.0	48.0	17.4479
11/15/2017 20:54:05	49.0	48.0	19.2708
11/15/2017 20:54:16	49.0	48.0	17.1429
11/15/2017 20:54:27	48.0	48.0	17.801
11/15/2017 20:54:38	49.0	48.0	17.8756
11/15/2017 20:54:49	49.0	48.0	17.4026
11/15/2017 20:55:00	50.0	48.0	19.4805
11/15/2017 20:55:11	49.0	48.0	19.0104
11/15/2017 20:55:23	49.0	48.0	18.4896
11/15/2017 20:55:34	49.0	48.0	17.9688
11/15/2017 20:55:45	50.0	48.0	19.9475
11/15/2017 20:55:56	50.0	48.0	18.75
11/15/2017 20:56:07	48.0	47.0	16.7539
11/15/2017 20:56:18	49.0	48.0	16.6234
11/15/2017 20:56:29	50.0	48.0	16.6234
11/15/2017 20:56:40	49.0	48.0	19.7403
11/15/2017 20:56:51	49.0	48.0	19.1099
11/15/2017 20:57:02	50.0	48.0	17.801
11/15/2017 20:57:13	50.0	48.0	20.3125
11/15/2017 20:57:24	49.0	48.0	18.75
11/15/2017 20:57:35	49.0	47.0	18.1102
11/15/2017 20:57:46	49.0	47.0	15.1042
11/15/2017 20:57:57	50.0	48.0	17.5393
11/15/2017 20:58:08	49.0	48.0	16.4921
11/15/2017 20:58:19	49.0	48.0	16.9271
11/15/2017 20:58:30	49.0	48.0	17.4479
11/15/2017 20:58:41	49.0	48.0	17.4026
11/15/2017 20:58:52	49.0	48.0	19.0601
11/15/2017 20:59:03	50.0	48.0	19.171
11/15/2017 20:59:14	49.0	48.0	19.9482
11/15/2017 20:59:25	52.0	51.0	17.1875
11/15/2017 20:59:36	54.0	53.0	18.0628
11/15/2017 20:59:47	56.0	54.0	21.2598
11/15/2017 20:59:58	56.0	54.0	19.1099
11/15/2017 21:00:09	56.0	55.0	13.3508
11/15/2017 21:00:20	54.0	53.0	15.7068
11/15/2017 21:00:31	53.0	52.0	18.5379
11/15/2017 21:00:42	53.0	52.0	18.75
11/15/2017 21:00:53	52.0	51.0	18.8482
11/15/2017 21:01:04	52.0	51.0	18.8482
11/15/2017 21:01:15	51.0	50.0	20.1571
11/15/2017 21:01:26	50.0	50.0	18.75
11/15/2017 21:01:37	51.0	50.0	18.5864
11/15/2017 21:01:48	50.0	50.0	19.5822
11/15/2017 21:01:59	50.0	49.0	18.2768
11/15/2017 21:02:10	50.0	50.0	16.5354
11/15/2017 21:02:21	50.0	49.0	17.1429
11/15/2017 21:02:33	50.0	48.0	18.1818
11/15/2017 21:02:44	51.0	50.0	17.7083
11/15/2017 21:02:55	50.0	50.0	17.7546
11/15/2017 21:03:06	50.0	49.0	16.9271
11/15/2017 21:03:17	50.0	48.0	19.0601
11/15/2017 21:03:28	50.0	48.0	18.1347
11/15/2017 21:03:39	50.0	48.0	18.799
11/15/2017 21:03:50	51.0	49.0	17.4935
11/15/2017 21:04:01	50.0	48.0	17.9688
11/15/2017 21:04:12	50.0	49.0	17.7083
11/15/2017 21:04:23	49.0	49.0	19.2208
11/15/2017 21:04:34	49.0	49.0	17.8478
11/15/2017 21:04:45	50.0	49.0	18.0879
11/15/2017 21:04:56	50.0	48.0	18.8482
11/15/2017 21:05:07	50.0	48.0	18.1818
11/15/2017 21:05:18	50.0	49.0	18.4896
11/15/2017 21:05:29	50.0	49.0	18.2768
11/15/2017 21:05:40	50.0	48.0	18.3246
11/15/2017 21:05:51	50.0	49.0	16.1458
11/15/2017 21:06:02	50.0	49.0	19.5312
11/15/2017 21:06:13	51.0	49.0	17.801
11/15/2017 21:06:24	50.0	49.0	17.801
11/15/2017 21:06:35	50.0	49.0	19.0231
11/15/2017 21:06:46	51.0	50.0	19.5876
11/15/2017 21:06:57	51.0	50.0	19.8966
11/15/2017 21:07:08	53.0	51.0	14.1732
11/15/2017 21:07:19	50.0	50.0	16.188
11/15/2017 21:07:30	50.0	50.0	17.8478
11/15/2017 21:07:41	51.0	50.0	15.508
11/15/2017 21:07:52	51.0	50.0	17.6623
11/15/2017 21:08:03	50.0	50.0	16.4062
11/15/2017 21:08:14	51.0	50.0	19.0104
11/15/2017 21:08:25	50.0	49.0	16.2304
11/15/2017 21:08:36	50.0	50.0	19.0601
11/15/2017 21:08:47	50.0	49.0	17.8478
11/15/2017 21:08:58	50.0	49.0	18.8976
11/15/2017 21:09:09	50.0	49.0	17.5853
11/15/2017 21:09:20	51.0	51.0	14.7368
11/15/2017 21:09:32	50.0	49.0	13.4921
11/15/2017 21:09:43	49.0	48.0	13.6842
11/15/2017 21:09:54	49.0	48.0	14.248
11/15/2017 21:10:05	49.0	48.0	13.7203
11/15/2017 21:10:16	49.0	48.0	14.5503
11/15/2017 21:10:27	49.0	48.0	14.248
11/15/2017 21:10:38	49.0	48.0	13.9108
11/15/2017 21:10:49	49.0	48.0	14.5119
11/15/2017 21:11:00	48.0	48.0	13.6842
11/15/2017 21:11:11	48.0	48.0	13.9108
11/15/2017 21:11:22	48.0	48.0	13.3858
11/15/2017 21:11:33	49.0	48.0	14.7368
11/15/2017 21:11:44	49.0	48.0	15.4856
11/15/2017 21:11:55	49.0	48.0	14.5119
11/15/2017 21:12:06	49.0	47.0	16.4921
11/15/2017 21:12:17	49.0	49.0	19.1099
11/15/2017 21:12:28	50.0	49.0	19.2208
11/15/2017 21:12:39	50.0	49.0	18.2768
11/15/2017 21:12:50	50.0	50.0	18.3727
11/15/2017 21:13:01	50.0	49.0	20.3125
11/15/2017 21:13:12	51.0	51.0	19.6891
11/15/2017 21:13:23	50.0	49.0	19.6335
11/15/2017 21:13:34	51.0	51.0	18.6528
11/15/2017 21:13:45	51.0	50.0	18.5379
11/15/2017 21:13:56	50.0	50.0	16.0105
11/15/2017 21:14:07	50.0	50.0	17.7083
11/15/2017 21:14:18	51.0	50.0	19.1099
11/15/2017 21:14:29	50.0	50.0	17.2324
11/15/2017 21:14:40	51.0	50.0	19.5312
11/15/2017 21:14:51	51.0	50.0	18.2768
11/15/2017 21:15:02	50.0	50.0	17.4479
11/15/2017 21:15:13	50.0	51.0	17.4935
11/15/2017 21:15:24	53.0	52.0	18.0412
11/15/2017 21:15:35	56.0	54.0	19.0104
11/15/2017 21:15:47	56.0	56.0	18.3246
11/15/2017 21:15:58	57.0	56.0	17.7083
11/15/2017 21:16:09	55.0	54.0	20.2597
11/15/2017 21:16:20	54.0	53.0	20
11/15/2017 21:16:31	54.0	53.0	18.0628
11/15/2017 21:16:42	53.0	52.0	17.2775
11/15/2017 21:16:53	53.0	52.0	17.7546
11/15/2017 21:17:04	52.0	51.0	17.7083
11/15/2017 21:17:15	52.0	51.0	18.75
11/15/2017 21:17:26	51.0	51.0	18.0157
11/15/2017 21:17:37	51.0	50.0	20.1044
11/15/2017 21:17:48	51.0	51.0	18.799
11/15/2017 21:17:59	51.0	51.0	13.4211
11/15/2017 21:18:10	51.0	50.0	17.5853
