10/10/2017 17:55:36	42.0	43.0	0.502513
10/10/2017 17:55:47	42.0	42.0	0.505051
10/10/2017 17:55:58	42.0	43.0	0.503778
10/10/2017 17:56:09	42.0	42.0	0.252525
10/10/2017 17:56:20	43.0	43.0	0.252525
10/10/2017 17:56:31	44.0	43.0	0.252525
10/10/2017 17:56:42	43.0	43.0	0.505051
10/10/2017 17:56:53	42.0	43.0	0.503778
10/10/2017 17:57:04	42.0	42.0	0.252525
10/10/2017 17:57:15	42.0	43.0	0.252525
10/10/2017 17:57:26	42.0	43.0	0.252525
10/10/2017 17:57:37	42.0	44.0	0.503778
10/10/2017 17:57:48	43.0	43.0	0.755668
10/10/2017 17:57:59	42.0	42.0	0.757576
10/10/2017 17:58:10	42.0	43.0	1.00251
10/10/2017 17:58:21	43.0	43.0	0.757576
10/10/2017 17:58:32	42.0	43.0	0.252525
10/10/2017 17:58:43	43.0	43.0	0.503778
10/10/2017 17:58:54	42.0	43.0	0.503778
10/10/2017 17:59:05	42.0	44.0	0.505051
10/10/2017 17:59:16	42.0	43.0	0.505051
10/10/2017 17:59:27	42.0	43.0	0.503778
10/10/2017 17:59:38	44.0	43.0	0.503778
10/10/2017 17:59:49	42.0	43.0	0.503778
10/10/2017 18:00:01	42.0	43.0	0.755668
10/10/2017 18:00:12	42.0	44.0	0.753769
10/10/2017 18:00:23	43.0	43.0	0.505051
10/10/2017 18:00:34	43.0	43.0	0.503778
10/10/2017 18:00:45	42.0	43.0	0.253165
10/10/2017 18:00:56	42.0	42.0	0.252525
10/10/2017 18:01:07	43.0	42.0	1.0101
10/10/2017 18:01:18	43.0	44.0	0.755668
10/10/2017 18:01:29	42.0	42.0	0.251889
10/10/2017 18:01:40	42.0	42.0	0.503778
10/10/2017 18:01:51	43.0	42.0	0.505051
10/10/2017 18:02:02	42.0	43.0	0.505051
10/10/2017 18:02:13	44.0	43.0	0.253165
10/10/2017 18:02:24	42.0	43.0	1.00756
10/10/2017 18:02:35	43.0	43.0	0.503778
10/10/2017 18:02:46	42.0	43.0	0.757576
10/10/2017 18:02:57	42.0	43.0	0.252525
10/10/2017 18:03:08	42.0	43.0	0.505051
10/10/2017 18:03:19	42.0	42.0	0.252525
10/10/2017 18:03:30	43.0	43.0	0.503778
10/10/2017 18:03:41	42.0	42.0	1.00503
10/10/2017 18:03:52	44.0	43.0	0.503778
10/10/2017 18:04:03	42.0	42.0	0.252525
10/10/2017 18:04:14	43.0	43.0	0.503778
10/10/2017 18:04:25	43.0	44.0	0.503778
10/10/2017 18:04:36	43.0	43.0	0.503778
10/10/2017 18:04:47	42.0	42.0	0
10/10/2017 18:04:58	43.0	42.0	0.503778
10/10/2017 18:05:09	42.0	43.0	0.252525
10/10/2017 18:05:20	44.0	43.0	0.503778
10/10/2017 18:05:31	44.0	43.0	0.503778
10/10/2017 18:05:42	43.0	42.0	0
10/10/2017 18:05:53	43.0	43.0	0.757576
10/10/2017 18:06:04	43.0	43.0	0.753769
10/10/2017 18:06:15	42.0	42.0	0.755668
10/10/2017 18:06:26	43.0	43.0	0.503778
10/10/2017 18:06:38	43.0	43.0	0.505051
10/10/2017 18:06:49	42.0	43.0	0.503778
10/10/2017 18:07:00	44.0	43.0	1.50754
10/10/2017 18:07:11	43.0	43.0	0.252525
10/10/2017 18:07:22	44.0	43.0	0.505051
10/10/2017 18:07:33	44.0	43.0	0.503778
10/10/2017 18:07:44	42.0	43.0	0.505051
10/10/2017 18:07:55	43.0	44.0	0.755668
10/10/2017 18:08:06	43.0	42.0	0.757576
10/10/2017 18:08:17	43.0	43.0	0.252525
10/10/2017 18:08:28	43.0	44.0	0.503778
10/10/2017 18:08:39	42.0	43.0	0.252525
10/10/2017 18:08:50	43.0	44.0	0.503778
10/10/2017 18:09:01	43.0	43.0	0
10/10/2017 18:09:12	43.0	43.0	0.753769
10/10/2017 18:09:23	42.0	43.0	0.503778
10/10/2017 18:09:34	42.0	42.0	0.252525
10/10/2017 18:09:45	42.0	44.0	0.503778
10/10/2017 18:09:56	44.0	43.0	0.252525
10/10/2017 18:10:07	44.0	44.0	0.505051
10/10/2017 18:10:18	42.0	43.0	0
10/10/2017 18:10:29	43.0	43.0	0.505051
10/10/2017 18:10:40	42.0	43.0	0.252525
10/10/2017 18:10:51	42.0	43.0	0.253165
10/10/2017 18:11:02	44.0	43.0	0.502513
10/10/2017 18:11:13	42.0	43.0	0.753769
10/10/2017 18:11:24	43.0	43.0	0.252525
10/10/2017 18:11:35	44.0	43.0	0.755668
10/10/2017 18:11:46	43.0	43.0	0.251889
10/10/2017 18:11:57	43.0	43.0	0.753769
10/10/2017 18:12:08	42.0	43.0	0.502513
10/10/2017 18:12:19	44.0	44.0	0.753769
10/10/2017 18:12:30	42.0	43.0	0.505051
10/10/2017 18:12:41	43.0	44.0	0.503778
10/10/2017 18:12:52	42.0	44.0	0.252525
10/10/2017 18:13:03	43.0	43.0	0.753769
10/10/2017 18:13:15	42.0	43.0	0.755668
10/10/2017 18:13:26	43.0	44.0	0.252525
10/10/2017 18:13:37	42.0	43.0	0.252525
10/10/2017 18:13:48	42.0	43.0	0.755668
10/10/2017 18:13:59	42.0	43.0	0.251889
10/10/2017 18:14:10	42.0	43.0	0.503778
10/10/2017 18:14:21	42.0	42.0	0.757576
10/10/2017 18:14:32	43.0	43.0	0.252525
10/10/2017 18:14:43	44.0	44.0	0.505051
10/10/2017 18:14:54	43.0	42.0	0.753769
10/10/2017 18:15:05	42.0	43.0	0.505051
10/10/2017 18:15:16	43.0	43.0	0.252525
10/10/2017 18:15:27	43.0	43.0	0.755668
10/10/2017 18:15:38	44.0	44.0	0.503778
10/10/2017 18:15:49	43.0	43.0	0.753769
10/10/2017 18:16:00	42.0	43.0	0.503778
10/10/2017 18:16:11	42.0	43.0	0.253165
10/10/2017 18:16:22	43.0	43.0	1.50754
10/10/2017 18:16:33	43.0	43.0	0.503778
10/10/2017 18:16:44	42.0	43.0	0.503778
10/10/2017 18:16:55	42.0	42.0	0.503778
10/10/2017 18:17:06	42.0	43.0	1.0101
10/10/2017 18:17:17	42.0	42.0	0.505051
10/10/2017 18:17:28	43.0	43.0	0.252525
10/10/2017 18:17:39	43.0	43.0	0.506329
10/10/2017 18:17:50	43.0	43.0	0.252525
10/10/2017 18:18:01	43.0	43.0	0.753769
10/10/2017 18:18:12	42.0	43.0	0.251889
10/10/2017 18:18:23	43.0	43.0	0.505051
10/10/2017 18:18:34	45.0	44.0	0.251889
10/10/2017 18:18:45	43.0	43.0	0.505051
10/10/2017 18:18:56	44.0	44.0	0.505051
10/10/2017 18:19:07	43.0	43.0	0.252525
10/10/2017 18:19:18	43.0	43.0	0.505051
10/10/2017 18:19:29	43.0	43.0	0.503778
10/10/2017 18:19:40	43.0	44.0	0.503778
10/10/2017 18:19:52	43.0	44.0	0.252525
10/10/2017 18:20:03	44.0	43.0	0.503778
10/10/2017 18:20:14	43.0	44.0	0.252525
10/10/2017 18:20:25	43.0	43.0	0.505051
10/10/2017 18:20:36	43.0	43.0	0.252525
10/10/2017 18:20:47	42.0	43.0	0.505051
10/10/2017 18:20:58	43.0	43.0	0.503778
10/10/2017 18:21:09	43.0	44.0	0.755668
10/10/2017 18:21:20	43.0	43.0	0.753769
10/10/2017 18:21:31	43.0	43.0	0.505051
10/10/2017 18:21:42	42.0	43.0	0.505051
10/10/2017 18:21:53	43.0	43.0	0.503778
10/10/2017 18:22:04	42.0	43.0	0
10/10/2017 18:22:15	43.0	43.0	0.253165
10/10/2017 18:22:26	42.0	43.0	0.503778
10/10/2017 18:22:37	42.0	42.0	0.505051
10/10/2017 18:22:48	43.0	43.0	0.503778
10/10/2017 18:22:59	43.0	43.0	0.757576
10/10/2017 18:23:10	42.0	42.0	0.252525
10/10/2017 18:23:21	42.0	43.0	0.502513
10/10/2017 18:23:32	43.0	44.0	0.503778
10/10/2017 18:23:43	42.0	42.0	0
10/10/2017 18:23:54	43.0	43.0	0.505051
10/10/2017 18:24:05	43.0	44.0	0.252525
10/10/2017 18:24:16	44.0	43.0	0.755668
10/10/2017 18:24:27	42.0	43.0	0.253165
10/10/2017 18:24:38	42.0	43.0	0.75188
10/10/2017 18:24:49	43.0	43.0	0.503778
10/10/2017 18:25:00	43.0	42.0	0.252525
10/10/2017 18:25:11	43.0	43.0	0.753769
10/10/2017 18:25:22	43.0	43.0	0.252525
10/10/2017 18:25:33	43.0	43.0	0.503778
10/10/2017 18:25:44	43.0	43.0	0.503778
10/10/2017 18:25:55	42.0	43.0	0.503778
10/10/2017 18:26:06	44.0	43.0	0.252525
10/10/2017 18:26:17	43.0	43.0	0.251889
10/10/2017 18:26:29	42.0	43.0	0.503778
10/10/2017 18:26:40	42.0	44.0	0.503778
10/10/2017 18:26:51	42.0	43.0	0.503778
10/10/2017 18:27:02	43.0	43.0	0.503778
10/10/2017 18:27:13	43.0	44.0	0.252525
10/10/2017 18:27:24	43.0	43.0	0.253165
10/10/2017 18:27:35	44.0	43.0	0.755668
10/10/2017 18:27:46	43.0	42.0	0.503778
10/10/2017 18:27:57	44.0	44.0	0.503778
10/10/2017 18:28:08	43.0	44.0	0.505051
10/10/2017 18:28:19	43.0	43.0	0
10/10/2017 18:28:30	42.0	42.0	1.00503
10/10/2017 18:28:41	43.0	43.0	0.252525
10/10/2017 18:28:52	42.0	43.0	0.505051
10/10/2017 18:29:03	43.0	43.0	0
10/10/2017 18:29:14	42.0	42.0	0.503778
10/10/2017 18:29:25	44.0	43.0	0.252525
10/10/2017 18:29:36	43.0	43.0	0.253165
10/10/2017 18:29:47	43.0	43.0	0.252525
10/10/2017 18:29:58	42.0	42.0	0.503778
10/10/2017 18:30:09	43.0	42.0	0.753769
10/10/2017 18:30:20	42.0	43.0	0.505051
10/10/2017 18:30:31	42.0	43.0	0.252525
10/10/2017 18:30:42	42.0	43.0	0.503778
10/10/2017 18:30:53	43.0	43.0	0.253165
10/10/2017 18:31:04	43.0	43.0	0.757576
10/10/2017 18:31:15	43.0	42.0	0.252525
10/10/2017 18:31:26	44.0	43.0	0.503778
10/10/2017 18:31:37	43.0	43.0	0.503778
10/10/2017 18:31:48	42.0	43.0	0.503778
10/10/2017 18:31:59	43.0	43.0	0.505051
10/10/2017 18:32:10	44.0	44.0	0.503778
10/10/2017 18:32:21	43.0	44.0	1.26263
10/10/2017 18:32:32	43.0	44.0	0.252525
10/10/2017 18:32:43	42.0	43.0	0.755668
10/10/2017 18:32:55	43.0	44.0	0.503778
10/10/2017 18:33:06	43.0	44.0	0.757576
10/10/2017 18:33:17	43.0	44.0	4.55696
10/10/2017 18:33:28	43.0	43.0	0.503778
10/10/2017 18:33:39	43.0	43.0	0.252525
10/10/2017 18:33:50	43.0	43.0	0.503778
10/10/2017 18:34:01	43.0	43.0	2.30179
10/10/2017 18:34:12	43.0	44.0	3.57143
10/10/2017 18:34:23	43.0	44.0	2.8133
10/10/2017 18:34:34	43.0	44.0	2.03562
10/10/2017 18:34:45	43.0	44.0	1.77665
10/10/2017 18:34:56	43.0	44.0	1.0101
10/10/2017 18:35:07	43.0	44.0	1.78117
10/10/2017 18:35:18	44.0	44.0	5.58376
10/10/2017 18:35:29	43.0	43.0	3.61842
10/10/2017 18:35:40	43.0	44.0	2.66667
10/10/2017 18:35:51	43.0	44.0	3.7037
10/10/2017 18:36:02	43.0	44.0	3.69128
10/10/2017 18:36:13	44.0	44.0	3.3557
10/10/2017 18:36:24	43.0	44.0	3.34448
10/10/2017 18:36:35	44.0	44.0	3.67893
10/10/2017 18:36:46	44.0	44.0	3.01003
10/10/2017 18:36:57	44.0	44.0	0.251889
10/10/2017 18:37:08	44.0	45.0	1.52284
10/10/2017 18:37:19	44.0	44.0	0.253165
10/10/2017 18:37:30	43.0	44.0	0.501253
10/10/2017 18:37:41	44.0	44.0	1.00503
10/10/2017 18:37:53	44.0	44.0	0.252525
10/10/2017 18:38:04	44.0	44.0	2.03562
10/10/2017 18:38:15	43.0	44.0	3.31633
10/10/2017 18:38:26	43.0	44.0	0.506329
10/10/2017 18:38:37	44.0	44.0	3.5443
10/10/2017 18:38:48	43.0	44.0	0.505051
10/10/2017 18:38:59	43.0	43.0	0.252525
10/10/2017 18:39:10	43.0	44.0	0.75188
10/10/2017 18:39:21	43.0	43.0	0.253165
10/10/2017 18:39:32	43.0	44.0	42.3729
10/10/2017 18:39:43	46.0	50.0	14.9533
10/10/2017 18:39:55	45.0	45.0	13.4211
10/10/2017 18:40:06	46.0	45.0	14.5503
10/10/2017 18:40:17	47.0	46.0	18.6275
10/10/2017 18:40:28	47.0	47.0	28.3784
10/10/2017 18:40:41	48.0	47.0	27.2727
10/10/2017 18:40:52	49.0	48.0	13.7566
10/10/2017 18:41:03	49.0	50.0	17.7249
10/10/2017 18:41:14	50.0	50.0	19.5822
10/10/2017 18:41:25	51.0	51.0	16.5354
10/10/2017 18:41:36	51.0	51.0	18.5379
10/10/2017 18:41:47	52.0	52.0	14.2857
10/10/2017 18:41:58	52.0	53.0	12.0735
10/10/2017 18:42:09	53.0	53.0	12.1372
10/10/2017 18:42:20	54.0	53.0	13.1926
10/10/2017 18:42:31	54.0	54.0	12.1693
10/10/2017 18:42:42	53.0	53.0	12.3684
10/10/2017 18:42:53	54.0	54.0	13.1926
10/10/2017 18:43:04	55.0	53.0	12.3037
10/10/2017 18:43:15	55.0	54.0	12.8609
10/10/2017 18:43:26	55.0	55.0	12.1372
10/10/2017 18:43:37	55.0	55.0	12.7937
10/10/2017 18:43:49	55.0	55.0	12.5984
10/10/2017 18:44:00	56.0	56.0	14.1304
10/10/2017 18:44:11	55.0	54.0	19.4226
10/10/2017 18:44:22	53.0	53.0	19.0476
10/10/2017 18:44:33	51.0	51.0	17.4026
10/10/2017 18:44:44	50.0	50.0	16.7979
10/10/2017 18:44:55	49.0	48.0	18.2768
10/10/2017 18:45:06	49.0	48.0	14.8148
10/10/2017 18:45:17	48.0	47.0	13.8298
10/10/2017 18:45:28	48.0	48.0	16.9713
10/10/2017 18:45:39	50.0	50.0	17.8947
10/10/2017 18:45:50	52.0	51.0	17.4935
10/10/2017 18:46:01	53.0	53.0	19.7368
10/10/2017 18:46:12	55.0	54.0	17.8947
10/10/2017 18:46:23	55.0	54.0	18.9333
10/10/2017 18:46:34	56.0	55.0	19.0601
10/10/2017 18:46:45	55.0	55.0	18.4697
10/10/2017 18:46:56	55.0	54.0	18.0628
10/10/2017 18:47:07	52.0	52.0	20.7447
10/10/2017 18:47:19	51.0	51.0	16.273
10/10/2017 18:47:30	50.0	50.0	18.7831
10/10/2017 18:47:41	50.0	50.0	13.1016
10/10/2017 18:47:52	48.0	47.0	14.3617
10/10/2017 18:48:03	47.0	47.0	14.5503
10/10/2017 18:48:14	48.0	47.0	12.9288
10/10/2017 18:48:25	50.0	50.0	15.2231
10/10/2017 18:48:36	51.0	51.0	14.0584
10/10/2017 18:48:47	52.0	52.0	12.8
10/10/2017 18:48:58	53.0	53.0	17.75
10/10/2017 18:49:09	54.0	53.0	12.234
10/10/2017 18:49:20	55.0	54.0	11.9363
10/10/2017 18:49:31	55.0	56.0	21.7703
10/10/2017 18:49:42	56.0	55.0	12.2016
10/10/2017 18:49:53	57.0	56.0	13.9108
10/10/2017 18:50:04	56.0	55.0	15.2062
10/10/2017 18:50:15	53.0	53.0	13.369
10/10/2017 18:50:26	51.0	51.0	12.4011
10/10/2017 18:50:37	50.0	50.0	18.3727
10/10/2017 18:50:48	50.0	50.0	17.1504
10/10/2017 18:50:59	50.0	49.0	15.4255
10/10/2017 18:51:10	48.0	48.0	14.4357
10/10/2017 18:51:21	48.0	47.0	16.1039
10/10/2017 18:51:32	48.0	48.0	17.5853
10/10/2017 18:51:43	48.0	48.0	18.9474
10/10/2017 18:51:54	48.0	47.0	18.5864
10/10/2017 18:52:05	47.0	47.0	17.1053
10/10/2017 18:52:17	48.0	47.0	18.5185
10/10/2017 18:52:28	50.0	50.0	18.9333
10/10/2017 18:52:39	51.0	51.0	16.0105
10/10/2017 18:52:50	54.0	53.0	18.4697
10/10/2017 18:53:01	54.0	54.0	18.7335
10/10/2017 18:53:12	55.0	55.0	17.1053
10/10/2017 18:53:23	57.0	56.0	16.9312
10/10/2017 18:53:34	55.0	54.0	17.3127
10/10/2017 18:53:45	51.0	52.0	18.2058
10/10/2017 18:53:56	51.0	51.0	17.6781
10/10/2017 18:54:07	50.0	50.0	18.7831
10/10/2017 18:54:18	50.0	50.0	17.6781
10/10/2017 18:54:29	50.0	49.0	17.3684
10/10/2017 18:54:40	49.0	49.0	19.3634
10/10/2017 18:54:51	49.0	49.0	15.748
10/10/2017 18:55:02	49.0	48.0	20.6633
10/10/2017 18:55:14	49.0	48.0	17.4142
10/10/2017 18:55:25	49.0	48.0	19.5251
10/10/2017 18:55:36	48.0	48.0	19.2635
10/10/2017 18:55:47	47.0	47.0	14.0212
10/10/2017 18:55:58	48.0	47.0	13.6
10/10/2017 18:56:09	49.0	49.0	13.6
10/10/2017 18:56:20	51.0	51.0	14.6667
10/10/2017 18:56:31	52.0	52.0	12.4011
10/10/2017 18:56:42	52.0	53.0	13.089
10/10/2017 18:56:53	54.0	54.0	15.2062
10/10/2017 18:57:04	54.0	54.0	12.4668
10/10/2017 18:57:15	56.0	55.0	13.1926
10/10/2017 18:57:26	57.0	56.0	12.1372
10/10/2017 18:57:37	56.0	55.0	12.963
10/10/2017 18:57:48	54.0	53.0	14.0957
10/10/2017 18:57:59	52.0	52.0	15.0538
10/10/2017 18:58:10	51.0	50.0	13.8298
10/10/2017 18:58:21	49.0	50.0	15.903
10/10/2017 18:58:33	49.0	48.0	14.2105
10/10/2017 18:58:44	48.0	47.0	14.0957
10/10/2017 18:58:55	49.0	47.0	14.9606
10/10/2017 18:59:06	47.0	47.0	13.7566
10/10/2017 18:59:17	48.0	48.0	14.7368
10/10/2017 18:59:28	50.0	50.0	14.0762
10/10/2017 18:59:39	51.0	51.0	14.3979
10/10/2017 18:59:50	52.0	52.0	11.8734
10/10/2017 19:00:01	53.0	53.0	13.3858
10/10/2017 19:00:12	55.0	54.0	12.6649
10/10/2017 19:00:23	55.0	54.0	12.4011
10/10/2017 19:00:34	56.0	55.0	12.1372
10/10/2017 19:00:45	57.0	56.0	12.1372
10/10/2017 19:00:56	54.0	54.0	12.5668
10/10/2017 19:01:07	52.0	52.0	14.5503
10/10/2017 19:01:18	51.0	51.0	14.5119
10/10/2017 19:01:29	50.0	50.0	13.6
10/10/2017 19:01:40	49.0	48.0	14.248
10/10/2017 19:01:51	48.0	48.0	13.7931
10/10/2017 19:02:02	48.0	47.0	14.6277
10/10/2017 19:02:13	47.0	47.0	13.7931
10/10/2017 19:02:24	47.0	47.0	14.1333
10/10/2017 19:02:35	48.0	48.0	13.9474
10/10/2017 19:02:46	50.0	50.0	14.5889
10/10/2017 19:02:57	51.0	51.0	12.3037
10/10/2017 19:03:08	52.0	53.0	23.5294
10/10/2017 19:03:19	54.0	53.0	12.766
10/10/2017 19:03:31	54.0	54.0	13.1234
10/10/2017 19:03:42	55.0	55.0	12.4011
10/10/2017 19:03:53	56.0	55.0	12.0419
10/10/2017 19:04:04	57.0	57.0	12.6316
10/10/2017 19:04:15	55.0	54.0	12.6316
10/10/2017 19:04:26	53.0	52.0	13.2979
10/10/2017 19:04:37	51.0	51.0	12.9032
10/10/2017 19:04:48	50.0	50.0	22.7818
10/10/2017 19:04:59	49.0	49.0	13.7566
10/10/2017 19:05:10	48.0	48.0	14.4737
10/10/2017 19:05:21	48.0	48.0	13.9842
10/10/2017 19:05:32	47.0	48.0	14.0584
10/10/2017 19:05:43	48.0	47.0	13.2626
10/10/2017 19:05:54	47.0	47.0	13.7566
10/10/2017 19:06:05	47.0	47.0	22.9117
10/10/2017 19:06:16	49.0	49.0	12.1693
10/10/2017 19:06:27	51.0	50.0	13.4211
10/10/2017 19:06:38	52.0	51.0	12.1053
10/10/2017 19:06:49	54.0	53.0	19.3717
10/10/2017 19:07:00	56.0	56.0	16.7109
10/10/2017 19:07:11	57.0	56.0	12.1372
10/10/2017 19:07:22	56.0	56.0	18.5185
10/10/2017 19:07:33	54.0	53.0	18.7335
10/10/2017 19:07:44	52.0	53.0	20
10/10/2017 19:07:55	51.0	51.0	14.2857
10/10/2017 19:08:06	50.0	50.0	14.3236
10/10/2017 19:08:17	50.0	49.0	21.039
10/10/2017 19:08:28	50.0	49.0	16.8421
10/10/2017 19:08:39	49.0	49.0	18.0685
10/10/2017 19:08:51	48.0	48.0	17.2414
10/10/2017 19:09:02	49.0	48.0	18.5864
10/10/2017 19:09:13	48.0	47.0	20.5584
10/10/2017 19:09:24	49.0	48.0	20.1031
10/10/2017 19:09:35	49.0	48.0	17.1975
10/10/2017 19:09:46	48.0	47.0	15.4856
10/10/2017 19:09:57	47.0	47.0	16.6234
10/10/2017 19:10:08	48.0	47.0	22.3558
10/10/2017 19:10:19	48.0	47.0	17.942
10/10/2017 19:10:31	48.0	46.0	13.9344
10/10/2017 19:10:42	47.0	47.0	16.7979
10/10/2017 19:10:53	47.0	47.0	16.8421
10/10/2017 19:11:04	48.0	47.0	18.6047
10/10/2017 19:11:15	50.0	49.0	17.3228
10/10/2017 19:11:26	51.0	51.0	12.6649
10/10/2017 19:11:37	52.0	52.0	13.1234
10/10/2017 19:11:48	53.0	53.0	14.8052
10/10/2017 19:11:59	54.0	54.0	13.3508
10/10/2017 19:12:10	55.0	54.0	12.336
10/10/2017 19:12:21	56.0	55.0	11.6095
10/10/2017 19:12:32	57.0	56.0	15.9494
10/10/2017 19:12:43	54.0	54.0	11.6711
10/10/2017 19:12:54	53.0	53.0	13.3858
10/10/2017 19:13:05	51.0	51.0	13.4565
10/10/2017 19:13:16	50.0	50.0	13.7566
10/10/2017 19:13:27	50.0	48.0	16.7939
10/10/2017 19:13:38	48.0	48.0	13.7566
10/10/2017 19:13:49	48.0	47.0	12.9973
10/10/2017 19:14:00	48.0	47.0	14.1732
10/10/2017 19:14:11	47.0	47.0	13.6842
10/10/2017 19:14:22	48.0	48.0	13.5279
10/10/2017 19:14:33	50.0	50.0	12.336
10/10/2017 19:14:44	51.0	51.0	13.3858
10/10/2017 19:14:55	53.0	52.0	21.4286
10/10/2017 19:15:06	54.0	53.0	12.6649
10/10/2017 19:15:17	55.0	54.0	12.6943
10/10/2017 19:15:29	55.0	54.0	12.1053
10/10/2017 19:15:40	57.0	55.0	12.5
10/10/2017 19:15:51	56.0	55.0	12.7273
10/10/2017 19:16:02	54.0	53.0	12.8609
10/10/2017 19:16:13	52.0	51.0	13.4565
10/10/2017 19:16:24	51.0	50.0	23.2057
10/10/2017 19:16:35	50.0	50.0	13.9108
10/10/2017 19:16:46	50.0	48.0	13.5279
10/10/2017 19:16:57	49.0	48.0	13.9474
10/10/2017 19:17:08	48.0	48.0	17.1958
10/10/2017 19:17:19	48.0	47.0	13.2626
10/10/2017 19:17:30	48.0	47.0	14.248
10/10/2017 19:17:41	47.0	47.0	13.4565
10/10/2017 19:17:52	48.0	47.0	15.2455
10/10/2017 19:18:03	50.0	49.0	14.6667
10/10/2017 19:18:14	51.0	51.0	12.8272
10/10/2017 19:18:25	53.0	53.0	19.9501
10/10/2017 19:18:36	55.0	54.0	17.6623
10/10/2017 19:18:47	55.0	55.0	11.8421
10/10/2017 19:18:58	56.0	56.0	12.1053
10/10/2017 19:19:09	57.0	56.0	12.5654
10/10/2017 19:19:20	55.0	53.0	13.4921
10/10/2017 19:19:31	53.0	52.0	13.4211
10/10/2017 19:19:42	51.0	51.0	14.1361
10/10/2017 19:19:54	50.0	50.0	19.2593
10/10/2017 19:20:05	51.0	48.0	13.7203
10/10/2017 19:20:16	49.0	48.0	14.1732
10/10/2017 19:20:27	48.0	47.0	14.6597
10/10/2017 19:20:38	48.0	47.0	13.9474
10/10/2017 19:20:49	48.0	47.0	13.1926
10/10/2017 19:21:00	47.0	47.0	14.248
10/10/2017 19:21:11	48.0	47.0	13.6842
10/10/2017 19:21:22	50.0	49.0	12.8609
10/10/2017 19:21:33	51.0	50.0	14.1361
10/10/2017 19:21:44	52.0	51.0	12.3037
10/10/2017 19:21:55	53.0	54.0	14.9367
10/10/2017 19:22:06	55.0	53.0	12.0735
10/10/2017 19:22:17	55.0	54.0	11.8421
10/10/2017 19:22:28	56.0	55.0	14.578
10/10/2017 19:22:39	57.0	56.0	12.5654
10/10/2017 19:22:50	55.0	54.0	13.1234
10/10/2017 19:23:01	52.0	52.0	13.7203
10/10/2017 19:23:12	51.0	51.0	13.4211
10/10/2017 19:23:23	50.0	50.0	13.9108
10/10/2017 19:23:34	49.0	49.0	13.6483
10/10/2017 19:23:45	49.0	48.0	13.6483
10/10/2017 19:23:56	49.0	47.0	14.1361
10/10/2017 19:24:07	48.0	47.0	13.7203
10/10/2017 19:24:18	48.0	46.0	13.4921
10/10/2017 19:24:29	47.0	46.0	21.9277
10/10/2017 19:24:40	48.0	46.0	13.4565
10/10/2017 19:24:52	49.0	48.0	13.9108
10/10/2017 19:25:03	51.0	50.0	16.7539
10/10/2017 19:25:14	52.0	53.0	18.3246
10/10/2017 19:25:25	54.0	53.0	12.3684
10/10/2017 19:25:36	55.0	54.0	13.3858
10/10/2017 19:25:47	52.0	52.0	14.8825
10/10/2017 19:25:58	51.0	51.0	17.4935
10/10/2017 19:26:09	50.0	50.0	17.7083
10/10/2017 19:26:20	50.0	50.0	19.0104
10/10/2017 19:26:31	50.0	49.0	18.299
10/10/2017 19:26:42	49.0	49.0	18.6352
10/10/2017 19:26:53	49.0	48.0	17.801
10/10/2017 19:27:04	49.0	48.0	20.8738
10/10/2017 19:27:15	48.0	48.0	14.2105
10/10/2017 19:27:26	47.0	47.0	14.3603
10/10/2017 19:27:37	48.0	48.0	18.3727
10/10/2017 19:27:48	48.0	47.0	16.9271
10/10/2017 19:27:59	48.0	47.0	20.8763
10/10/2017 19:28:10	48.0	47.0	13.7203
10/10/2017 19:28:21	48.0	46.0	14.6982
10/10/2017 19:28:32	49.0	48.0	13.2275
10/10/2017 19:28:43	50.0	50.0	12.6316
10/10/2017 19:28:54	51.0	50.0	13.2626
10/10/2017 19:29:05	52.0	52.0	17.7083
10/10/2017 19:29:16	55.0	54.0	19.6931
10/10/2017 19:29:27	55.0	55.0	18.5864
10/10/2017 19:29:38	57.0	55.0	19.0601
10/10/2017 19:29:49	55.0	54.0	17.801
10/10/2017 19:30:00	53.0	53.0	17.7546
10/10/2017 19:30:11	51.0	51.0	24.4499
10/10/2017 19:30:22	51.0	51.0	17.4026
10/10/2017 19:30:33	50.0	50.0	19.2708
10/10/2017 19:30:44	50.0	50.0	18.0628
10/10/2017 19:30:55	49.0	49.0	18.0628
10/10/2017 19:31:07	49.0	48.0	25.6039
10/10/2017 19:31:18	49.0	48.0	16.188
10/10/2017 19:31:29	49.0	48.0	19.7368
10/10/2017 19:31:40	48.0	48.0	17.1875
10/10/2017 19:31:51	48.0	48.0	18.1818
10/10/2017 19:32:02	48.0	48.0	23.741
10/10/2017 19:32:13	48.0	47.0	18.2768
10/10/2017 19:32:24	48.0	48.0	17.8947
10/10/2017 19:32:35	48.0	48.0	18.2768
10/10/2017 19:32:46	48.0	48.0	16.7102
10/10/2017 19:32:57	48.0	47.0	22.673
10/10/2017 19:33:08	47.0	47.0	13.9474
10/10/2017 19:33:19	49.0	49.0	13.6483
10/10/2017 19:33:30	50.0	51.0	13.1234
10/10/2017 19:33:41	51.0	53.0	11.5789
10/10/2017 19:33:52	53.0	53.0	13.8021
10/10/2017 19:34:03	54.0	54.0	12.3037
10/10/2017 19:34:14	55.0	54.0	15.1436
10/10/2017 19:34:25	56.0	55.0	17.4479
10/10/2017 19:34:36	57.0	56.0	18.6352
10/10/2017 19:34:47	55.0	54.0	17.7546
